4.619520115129978, 49.9764933944749
3.76292947636089, 50.02391266931595
3.541981375712073, 50.0447096235533
5.145435628798159, 49.96761575791701
4.421465281414841, 50.00825480787023
3.8839891681730467, 50.03487078860673
10.060300612196803, 49.702200535058516
4.832647819501508, 49.99065365819745
5.1958907560915755, 49.975303809047716
4.354422216520511, 50.02332187306164
3.9929054034578364, 50.05199542692082
5.622802027113012, 49.95641377303418
4.915001788418534, 50.011513339859356
4.519150973631406, 50.03559606631009
10.699533613584745, 49.702830220408245
3.7132612916088092, 50.071136364374915
4.139878496345329, 50.05907254189768
4.469437289342515, 50.04686550574116
5.046396040395498, 50.021363375586
5.472777859374192, 49.99962714319765
5.885336136194923, 49.98578099297565
11.138413062428516, 49.70267103734473
5.084848836331993, 50.03796414846515
5.714599839475294, 50.010046461145514
6.4044620033757695, 49.97480218699771
6.7137665896333445, 49.958009117284135
6.927680504529119, 49.943239015283744
7.108043985141251, 49.93144688072475
7.268268348674177, 49.918942369453234
7.449463756694815, 49.90896400991616
7.689814896930212, 49.89809635852993
6.263377410023178, 49.99570588481501
5.615698446205416, 50.0248441881246
5.222179414937376, 50.04681310248159
6.2378461175695605, 50.01014147594509
5.826530601709155, 50.03234569792165
5.708780072615934, 50.04624743961052
6.862024585264919, 49.9784670212817
7.286537503991271, 49.95939316479186
7.580679456624683, 49.950081054384256
12.045574463089046, 49.70311998316008
6.733496598935336, 49.995600765583184
6.370662732658404, 50.02281365790365
5.837813396099618, 50.05438388396379
5.437620066109442, 50.067285071446626
6.734459286694612, 50.012209965327905
6.422648835021409, 50.03418334554545
8.006872653583308, 49.933526859592284
8.219173514957486, 49.92254072130268
8.437272146422782, 49.910290952597165
7.460568265671622, 49.98189962917813
7.66695720408088, 49.967250004846775
7.7865595737414885, 49.95501924001102
12.682534997147897, 49.70358869358308
7.254002400827449, 49.99726108847384
6.130074316334635, 50.054240318744306
7.2566802114443565, 50.01341514594942
7.560128569846629, 49.999822925456385
7.0158063016382854, 50.02931327069046
13.127256806194811, 49.703992190228476
6.6980586492641745, 50.04366500914453
8.027595664439056, 49.98925667163371
8.366849260508495, 49.97842264930057
7.729423608306563, 50.015864177627485
7.941527422890747, 50.003484753222764
7.566710224308682, 50.037022045747214
8.281370485025999, 49.993800772847806
7.599949726589273, 50.048373679329316
7.092918029115513, 50.07438096241282
7.3693043220167205, 50.06082223629294
6.739887167812322, 50.09379875507227
6.829233887985307, 50.08186729107497
14.018453085822376, 49.70386356713809
6.576027643717312, 50.108626963347355
8.19206855122544, 50.03104724301605
8.490188293390396, 50.01479371048058
8.664979158928276, 50.00429693301779
8.93843045799581, 49.99178097820859
9.131665484020598, 49.98021477561388
7.902795185490444, 50.06456645937916
8.177175936324366, 50.050934528408156
14.599767408432754, 49.704231595215745
7.395043430945302, 50.090398983047656
7.666089298587909, 50.07841733637355
8.232599443153962, 50.07202606196305
8.92249452192662, 50.038173812454566
8.529208460614965, 50.05773775644866
8.631325548562359, 50.05132416141886
15.108295536504567, 49.70431033430679
8.108212696120708, 50.082365975472634
9.474223564246593, 50.02498517051528
9.7789827832717, 50.01120172483057
9.949235264717345, 49.99953281836159
9.445723700343386, 50.03762115964164
10.319506768185798, 49.991573889072015
9.212930355780424, 50.052660634358524
9.042704773080379, 50.067714054668706
10.793569171630642, 49.977047652021646
10.913044377492366, 49.96389394346578
11.273654900349273, 49.955412391835644
10.2564196515251, 50.01254767593054
10.032886458893238, 50.02996482471832
8.672808402818632, 50.0917423885497
8.857068747400998, 50.081742333375324
16.094096424093873, 49.70484967249196
10.854059291739127, 50.00080124397567
9.83638105398416, 50.04183657611315
9.624213265029825, 50.054572631709306
11.230280821761342, 49.989185940744456
11.4070127964972, 49.97721053648487
11.459339479479135, 49.96683856974725
11.88154410039439, 49.939778540435356
11.634730727106637, 49.95799485096165
11.726092136431841, 49.949179410065256
10.778531089050535, 50.016515496872394
16.702345391719998, 49.705388227758085
10.662504526880053, 50.02787490329965
11.255320751990876, 50.00415501043365
7.86950461658291, 50.19994577166047
10.313864452627605, 50.05426926536739
10.824397439259107, 50.039636511375214
11.672308700079093, 49.99352679718242
10.515007236554942, 50.04576368708476
12.037081610912555, 49.98092904889204
17.144151445207267, 49.70543756014928
11.379011392207168, 50.016444420015716
11.953851170491422, 50.00273430668599
12.552234996990254, 49.9658969805214
12.757061075535447, 49.95370171601435
12.955033916430764, 49.94355440291302
13.14527914813862, 49.93290811198998
13.462543761991558, 49.91893323732777
13.65353464473252, 49.90744583118551
8.283816870859182, 50.20012116059952
12.20128475630737, 49.989347081722954
12.427465120114942, 49.97887781160229
14.41566072751785, 49.894374832516114
14.66200599574454, 49.88000397394247
14.766074922026672, 49.86853816877259
14.980155948136936, 49.85509215800839
15.177259836406549, 49.844050679489264
15.413529063160649, 49.833246670780746
15.607015674906425, 49.82355122965661
15.901534389704295, 49.809884091059274
16.171744967817315, 49.79576485528296
16.32800840379951, 49.78669494522809
16.436060061728192, 49.77842012789614
18.091860088041305, 49.705579352312526
14.153109188992179, 49.9152403256411
13.439565592375956, 49.96888369350714
13.664177646259851, 49.955549326408
13.84556039440924, 49.94606352422499
13.995332054234286, 49.93434593756989
14.008094193823002, 49.92706404672973
12.337881445162484, 50.028420659915724
12.735197919196839, 50.010822227914616
12.98947781720064, 49.99714376609824
13.149980924508291, 49.987441791195124
13.277887388002473, 49.979389749089314
11.318364536002218, 50.074003554004165
11.554352288108245, 50.06178546781661
11.894063954411752, 50.049440686131206
11.945756038657944, 50.04275060156203
13.915397564609517, 49.96777331639265
14.008650535443117, 49.952587373382876
12.855228638187263, 50.02944274575561
13.154559937892369, 50.01617658414102
13.26413670751851, 50.00675609325154
12.489332845024723, 50.055026725064515
12.846157991057456, 50.040897127019385
12.247556194617513, 50.06841427634709
12.080549183793526, 50.08029046438422
19.08238284685817, 49.70582224974448
13.576552413333644, 49.994183983407936
13.740412952129809, 49.98353780973045
13.889461929809936, 49.97737729005118
13.414840646002471, 50.03243283148959
13.655424183180479, 50.018947076900304
13.15681538408722, 50.05043216346019
12.09442063485508, 50.09456439770006
12.851279684009548, 50.06750401143205
12.344865401626866, 50.08386527680156
12.465480264867981, 50.07490863752591
14.016152043542714, 50.012930134382195
13.97403597136973, 50.003162282712985
13.532123409700642, 50.04957924650388
20.085035876053997, 49.706371104965925
13.947295608085295, 50.034452743694665
14.129412070565898, 50.024682878924224
14.584310937687086, 50.01450221442725
14.831824631441627, 50.00245625607725
15.10828648090071, 49.99374519287492
15.30469119644117, 49.97685082805768
15.48964204349367, 49.96815822049959
15.69105360545047, 49.95798499737283
16.112132120280055, 49.948142681505196
14.816208126921385, 50.02503946643444
14.707746656561905, 50.03768033607519
14.436816563721823, 50.051288297308446
15.256370269402005, 50.00992958613705
15.576938225263405, 49.9942240495409
21.089728150170107, 49.706809287639985
15.994338302425792, 49.979660458927405
16.27609207512698, 49.96374105961356
16.445932596659702, 49.94735720581217
15.335649017346114, 50.02587953959771
15.001202019265989, 50.0570171023786
15.258184373274595, 50.041341044317996
15.726966139410443, 50.017046057584366
15.93272840522879, 50.007065286511086
16.174718002103646, 49.99525145502002
14.55754729315159, 50.08190483570491
14.704118021796656, 50.073950246361655
15.901602897887269, 50.026655748917456
15.438806425218107, 50.059445805626105
15.666902598964764, 50.044407523463306
15.940531638342105, 50.03453714670377
16.376203367972952, 50.01587387411363
16.866521957078337, 49.98189883855681
17.087005045519188, 49.97078398014345
22.04584177350706, 49.70720591487313
16.645314271596465, 49.99812596560721
17.22903906113476, 49.95475865671433
16.25454004446474, 50.03951121649883
16.52778562193202, 50.027048692160804
16.961560125485246, 50.00750894775916
16.70117538843406, 50.017960025713194
17.506335331066722, 49.98022311158625
17.72911431285252, 49.96805855527011
22.676169748386783, 49.70783192460677
17.233731371312548, 49.99401127228626
17.990693378082998, 49.95628736868576
18.176675513495976, 49.94711640951106
18.61384921836947, 49.9348686725034
18.864070555966542, 49.92322802911194
19.07398444025453, 49.91182221667539
19.318080490142915, 49.90218703543642
19.469257695290462, 49.89385999772315
23.11641521305311, 49.70804630922039
18.26770661222623, 49.97562791091617
18.3239396001271, 49.96090823781821
18.49982447450118, 49.951362730606306
17.66807889738422, 50.01368070143952
17.90145922051231, 49.9979672787857
18.039133151836527, 49.98841861162256
17.05131000745726, 50.04454130694157
17.348875420748534, 50.030522669064396
17.434743846347047, 50.02579997496503
16.721983861860007, 50.062869091032866
16.564922786750046, 50.09876382959498
16.7966224807036, 50.085529838191164
16.971204504156386, 50.07605503844009
16.410351009697525, 50.11307186539853
17.312320367075444, 50.06797791794579
17.452248713953065, 50.05530525832019
17.696871787141266, 50.043756912284486
17.89742990660237, 50.03313753312291
18.0721167721872, 50.022136878438076
18.263852682094157, 50.01112985504659
18.74340809130339, 49.987463401158884
18.493555877233486, 50.00129467279512
19.11062013804048, 49.97349963672568
24.059775254053804, 49.70787879635455
19.445021912938838, 49.964511901325224
19.662580708388223, 49.953240407925854
19.89955301657348, 49.94153138743314
16.920340269085756, 50.098315469257955
17.104600613668122, 50.08831541408358
17.181881522353304, 50.08315699210342
18.40112609932524, 50.028236936708346
20.34708018863976, 49.931498818145215
20.53087650577647, 49.91791591789971
20.81703478639391, 49.908421771102226
19.302027666137377, 49.98921623370623
19.60968988055306, 49.97550368199996
18.718193618047742, 50.01275328119753
18.850016236108644, 50.00323221316875
24.684919055641846, 49.7089356220869
21.284815450425537, 49.898530662094444
21.50882004338578, 49.88344425621253
21.79304628831775, 49.868655592560586
20.07716636539092, 49.959471435451405
20.56204883251667, 49.94069285487279
20.112145198650555, 49.97127042830358
21.012065522765273, 49.92284450972857
25.105481371858627, 49.70831596857146
22.30378501378779, 49.85023027173136
22.50333969527225, 49.83847032738216
21.255880168741957, 49.911234113006415
20.19749550937279, 49.98275949392527
19.896600247473742, 50.00109687587485
20.08718063286063, 49.99094668039408
19.64574154005815, 50.02248451187117
19.756832846293097, 50.010910806491914
20.50904717789845, 49.966109458765835
20.716006260581548, 49.95451590632075
20.924145461852763, 49.94338062764111
21.089604831442607, 49.9352044963212
19.55073543749975, 50.04145309226957
19.876703223293475, 50.03082665637348
19.543417310730323, 50.05830940737484
20.26805739579361, 50.01832868691881
20.3929459872763, 50.006173750536654
26.027068081535884, 49.70848344188323
20.769915763570772, 49.997514180359005
20.199302344600074, 50.039252332198274
20.47173616327146, 50.027627242488826
21.402384075087745, 49.98720505940635
20.94840312927848, 50.01258961094369
20.249553261792933, 50.05157364691781
26.66791595957117, 49.70829612690265
19.74516653110764, 50.07149026106665
20.051777717458304, 50.06360897314375
21.303939992478224, 49.999702444754
20.78744341469076, 50.03666680476394
21.03513055741478, 50.02583035458926
22.12050487461706, 49.977348717857424
22.444749336197415, 49.96134182813897
21.391392343274447, 50.014953123590395
21.956268749607975, 49.98990142547723
27.12456607450903, 49.7093145935691
20.276273844041985, 50.0675770215461
20.522102661250504, 50.05439627703534
20.675383207010906, 50.04880967431373
21.848618669175995, 50.003554437805704
21.585268125524482, 50.0294021577042
22.268553416281183, 49.99495104286507
23.017844425555385, 49.95350253775614
22.64447977105732, 49.97548316705324
22.781357068019116, 49.962830536270594
23.31238179454689, 49.936071175412316
22.505538087613555, 49.987413218020826
22.06989192096247, 50.01628783432588
23.656378945096918, 49.92077698349622
23.912331927420798, 49.90729933752584
24.040865627228758, 49.900874661145444
21.88469359387611, 50.037141586912504
22.04441057725159, 50.02658205304045
28.003832243053257, 49.709057690856234
22.774299739916195, 49.99675058522866
21.80687281706294, 50.048152098749355
22.75789599520506, 50.01270662441729
23.284221602491023, 49.982400090892526
23.398095186961765, 49.969420942024705
23.58118005460982, 49.95667949238893
23.823289523373422, 49.9437327446819
28.64587139689203, 49.7089496245552
23.337264247883784, 49.996633462071394
22.628054627665247, 50.02966704455353
23.06586712018245, 50.018906649409246
22.325188993208975, 50.040754488290254
23.323224093287777, 50.008690551502056
23.873879106375863, 49.98448379624891
29.090394420545895, 49.7098961441011
23.66722884300389, 49.99625942067508
23.032306417592054, 50.02958485852608
24.49355372280549, 49.9729279074831
24.92837520411433, 49.94737584174973
24.827925151797295, 49.96133825280112
25.149993041233905, 49.93313863129733
25.35399369553709, 49.919968507853866
25.558042461277548, 49.909935773028224
25.804249398115324, 49.89854827932365
25.985229013022703, 49.88744056203265
26.26628990941889, 49.87335792754555
24.56656107603326, 49.98673897338492
24.023049208315474, 50.01410028490198
24.3708515107626, 49.9979835121166
23.69366488266706, 50.034319127565325
23.840825411239468, 50.02165946146325
25.008897156143984, 49.966359742651136
25.29034416807496, 49.95176712352878
25.54107014024746, 49.942113453390625
29.817224112312065, 49.71033014714894
20.85254935299495, 50.200872877173964
21.036809697577315, 50.19087282199959
21.22107004215968, 50.18087276682522
21.405330386742047, 50.170872711650844
21.589590731324414, 50.160872656476464
21.77385107590678, 50.15087260130209
21.958111420489146, 50.14087254612772
22.142371765071516, 50.13087249095334
22.326632109653882, 50.12087243577896
22.51089245423625, 50.11087238060459
22.695152798818615, 50.10087232543021
22.87941314340098, 50.090872270255836
23.063673487983348, 50.08087221508146
23.247933832565714, 50.07087215990709
23.43219417714808, 50.06087210473271
23.61645452173045, 50.050872049558336
25.82757865671885, 49.93087138746583
26.011839001301215, 49.920871332291455
26.196099345883585, 49.91087127711708
26.38035969046595, 49.9008712219427
26.564620035048318, 49.89087116676833
26.748880379630684, 49.880871111593954
26.93314072421305, 49.87087105641958
27.117401068795417, 49.8608710012452
27.301661413377783, 49.85087094607083
27.485921757960153, 49.840870890896454
27.67018210254252, 49.830870835722074
27.854442447124885, 49.8208707805477
28.038702791707255, 49.81087072537333
28.222963136289618, 49.80087067019895
28.407223480871988, 49.79087061502457
28.59148382545435, 49.7808705598502
28.77574417003672, 49.77087050467583
28.960004514619083, 49.760870449501446
29.144264859201453, 49.75087039432707
29.328525203783816, 49.7408703391527
29.512785548366185, 49.73087028397832
29.697045892948555, 49.720870228803946
30.128382608675455, 49.69746100873666
24.76317912557843, 49.99088776812488
24.9474394701608, 49.980887712950505
