5.8102128316476795, 49.97995642244269
5.8374642336763385, 49.97266854083817
4.625261473257933, 50.032700407348415
12.925245859190046, 49.70895736516131
6.80469135273245, 49.94750230034223
4.256509410050724, 50.05557592387812
4.820653778737202, 50.03957167475842
3.9503831749487324, 50.077640627766726
5.26348259014124, 50.02570276262726
5.571928408201031, 50.01169858052198
5.945059093780237, 49.99585040736998
13.571787361202862, 49.70932155680167
7.01350047598294, 49.972628111823376
4.849689699553683, 50.05788124910052
5.359141821459665, 50.04062952519868
3.524272332592129, 50.10421466250872
3.834908667774637, 50.09192373664815
4.236861288707799, 50.07720024329224
5.804708218737093, 50.02819553770465
6.197468513694383, 50.01198132878454
6.563840550714111, 49.99499167403894
7.67765895620215, 49.95924898904262
14.022116697791208, 49.708882606508666
7.072501232541909, 49.98450515827904
8.057858069466228, 49.94268432411276
8.402015111541193, 49.93048373183213
8.743337068953615, 49.91952863115668
7.479705554421325, 49.97498073304764
5.698624258698884, 50.051248016423756
9.291468261017968, 49.90811143947618
9.520924819033059, 49.89209098753698
7.031034876608277, 50.000052586533776
6.259502719128309, 50.031102554202754
6.606680145516971, 50.016323563601325
4.991926042666209, 50.075488901746226
5.223603549357189, 50.06601856746835
7.788485742998296, 49.98465041467558
8.147231333958228, 49.969597112261205
8.53115414441843, 49.95221951988639
8.858782457611099, 49.93734380286706
9.327235726180579, 49.92047310347858
9.589263330376003, 49.909928395205505
14.946072415413976, 49.70881869274646
7.550824418400224, 50.008592918774816
6.6266911842718885, 50.04877741106123
7.088698275048652, 50.03149897964393
7.231907639865038, 50.024097234712706
5.416094371132254, 50.08986362145161
5.921627335227218, 50.07098274512257
6.225085161924301, 50.060569576439356
8.117057602014608, 49.988747650807326
4.978266811238815, 50.1061836566018
8.781364263361969, 49.96862657175276
9.081912885536042, 49.95359868781803
9.403444840205985, 49.93782201494176
15.588232591883848, 49.70914740160097
8.09344828838561, 50.01014142203048
7.477288320472112, 50.04006496559223
7.744281690604486, 50.02689524290041
6.159144428067198, 50.07858466331087
6.962794309366655, 50.06004245518352
6.78041709843222, 50.05400281158973
8.643684436974258, 49.99681565107008
8.957408196933986, 49.980651180322205
9.389388436284566, 49.96766459502805
9.836241293975963, 49.950851889339724
10.093381325745963, 49.936219713416655
16.035672434812817, 49.70946900899907
8.711266770698977, 50.01141809911683
9.253052920564851, 49.99022839893687
9.604235542188665, 49.97237669388762
8.196736452007737, 50.037044328505644
8.6106464594294, 50.02207869281647
9.529633902636963, 49.978515902954676
8.163349572641106, 50.05532060094214
7.659801822004034, 50.072926523519584
7.256495138813636, 50.087699784775346
16.951620364793204, 49.70877625081162
8.989180846554198, 50.03824708576077
9.468817498275431, 50.021215653073405
9.882869745238832, 50.005757069383556
17.540520068422442, 49.70880496784565
8.50158402608842, 50.06502114577114
8.862253384790865, 50.05288565322866
10.46609995603377, 49.993119765532235
10.950339407954917, 49.97863542122966
11.592260791826721, 49.95151238332839
11.341984935625998, 49.96559750615041
12.216064236296248, 49.93185400538052
9.497189522003879, 50.041727252364524
9.87330298896391, 50.02606981567761
10.25409885872769, 50.0123084280854
18.055948815676697, 49.70872977218836
9.004161151914843, 50.06319793617859
10.86815056518721, 50.00046001414174
11.38622059484602, 49.98249972964205
12.273420685864497, 49.94939813813305
13.280492383012234, 49.90603137809577
13.824950461711989, 49.8853278687539
14.243445786209467, 49.87360359501715
11.815814055907996, 49.96975197065404
12.039452822542582, 49.95978176078689
12.800531941624975, 49.9314253818978
13.11337548072903, 49.920388850043445
10.45348607935263, 50.01959405611915
14.89362837871884, 49.855375966136855
15.304542002543531, 49.83856083679017
15.615788591243817, 49.82600965756957
15.899457650529431, 49.81502185150569
13.922395081204932, 49.89668856968495
14.351686724430365, 49.87944984533575
13.592653028420248, 49.91143036469033
11.863234348653993, 49.99026020978788
12.310190172126372, 49.97348134452224
12.637023814529417, 49.96082275106457
13.003416814742, 49.9480256792069
13.314119857798925, 49.93664281428677
13.544873513372046, 49.92607065850287
19.044253928879026, 49.708951639402095
10.981330940127428, 50.031076571073896
11.492717348628371, 50.01261601097299
11.800796136848053, 50.000922105146785
10.381434943209761, 50.05240321235121
10.538397791494141, 50.04456726070351
9.900714984023562, 50.069373417652365
19.681905309528776, 49.70941967296695
12.497761323743301, 49.98857426688933
12.162731356881622, 50.00491663619793
12.88909341547221, 49.97247067555443
13.0261827298819, 49.962353835757085
11.4729599264858, 50.034218977969786
11.901734151103465, 50.01640716683322
11.085502423491139, 50.05248975085175
10.852342754892128, 50.066034719421275
10.510700258495866, 50.0820709438903
20.129053133042152, 49.708703536140185
9.95801617614584, 50.10856388512068
10.537126635887276, 50.090233525880215
9.956734774558264, 50.119997745594794
11.785936607255682, 50.0473308597655
12.315781902576582, 50.02563601944166
12.604984269515125, 50.009595286943274
11.385927424326525, 50.06808343427737
10.775300997489854, 50.10489266303228
11.173473432873088, 50.08772155748436
11.548004176098537, 50.07668024614621
12.45687039794408, 50.044467407354
12.90625623414559, 50.02813274827111
13.327367238692162, 50.01309391807535
13.817991301688604, 49.99902336278394
21.08849219599849, 49.70862646731059
11.956077244509078, 50.069771753996186
10.861208313756997, 50.11318089570349
11.16760869891429, 50.10105757337739
11.51761503331046, 50.087090843796766
14.418339538375445, 49.98908171553445
13.52243001962514, 50.02729256175061
13.997472029068149, 50.008547764852885
13.390453431423346, 50.041037950897945
14.892735234400313, 49.97172797966248
15.224225721750457, 49.959674402801504
13.202293577216839, 50.05647903259456
22.096305946507794, 49.70841643245787
14.118410934716632, 50.02239540080355
14.617028412886548, 50.00622399141522
14.002635918568611, 50.03836057940098
12.80862395363419, 50.079718986706595
12.191617482649715, 50.10279771996316
12.27492235423739, 50.093723181560435
11.57275248867295, 50.12549020097321
10.059216187844516, 50.18509088796428
10.477701037764493, 50.16802116130882
10.811425709479895, 50.155170862126354
11.096646344511107, 50.143885557472565
11.31458838220394, 50.1356164215654
9.613148455408826, 50.202937174574416
15.272633402616048, 49.99192381511236
15.778954361604693, 49.971780894555344
16.2554507078214, 49.95269439656737
16.692395623709874, 49.93742454719005
17.12505601459316, 49.926204818759224
13.54242138132187, 50.05868301752857
13.927971277135516, 50.047176198723065
14.320365789110806, 50.034142130266034
14.694120479749667, 50.02049218036581
15.242996576411631, 50.009576756978156
17.824067374711593, 49.90856039031901
18.305777450287, 49.890972240893184
18.55266607298373, 49.87835767761066
19.12966787719501, 49.86670127566176
23.11830603114159, 49.708353410435215
16.86347589079913, 49.95112594683916
17.26959871973785, 49.93493372712394
17.538774016281064, 49.92369815125696
16.24206659824618, 49.97976996045737
16.52943940449835, 49.966821873595364
15.825930748954374, 49.99642835698191
19.75937644653538, 49.85487948881082
19.070632643670645, 49.88469104596843
19.46443763894288, 49.86936236395188
20.34956642398946, 49.8373256094621
20.774873402768545, 49.820253745042265
20.768650703574583, 49.81148494441443
18.59207467629138, 49.91522489620283
18.989638166154375, 49.89804837132135
19.960697899661707, 49.86186954093319
19.453282599943844, 49.88329221890193
19.72419068992048, 49.87122740494067
24.138183755721347, 49.70837436368241
17.817460367947337, 49.96054218423028
18.199809874071885, 49.942875632766885
17.28609755898076, 49.98218045834312
18.56104007305181, 49.930235615599244
16.83279346339079, 49.99997464486801
15.769479922923463, 50.03958118918282
16.236753973020686, 50.02267269401068
16.261977888033044, 50.014237274829064
15.319091201724003, 50.056806229865465
14.92243188592067, 50.0717722606112
14.566078420807223, 50.086297066416165
19.291932928707762, 49.91865557447846
19.6385740155506, 49.89948498407506
20.059043042370003, 49.88474279751386
20.495523650275462, 49.866916061119895
20.70069205651649, 49.859860661090195
18.021407021172397, 49.9794153570458
18.93209572115295, 49.93960927095199
18.434693786674405, 49.96236564860985
18.686345873812318, 49.9535515232662
17.444469670711417, 50.003613505371504
16.66466718886, 50.035863828738975
17.026828140092658, 50.02031144371857
25.111250560673678, 49.70828034648065
18.41001344538111, 49.98451887045323
17.87663040696791, 50.00564385874178
17.429040974678788, 50.029599906388846
18.933628258267735, 49.968786281522085
19.30773837128508, 49.95523188999017
19.605871568387492, 49.94041687184228
19.9274071327909, 49.92828803203858
20.305838882884263, 49.911254075234716
20.7005160218479, 49.89280462281846
21.17975040082918, 49.87346138567994
21.730198388323043, 49.85197471328038
22.121671696318348, 49.83714051496413
25.756139053911856, 49.70906056224303
20.98170824246318, 49.884512000180514
17.100560486716827, 50.049228637347035
16.632851433810362, 50.066286927688125
18.688948491639785, 49.992776543050155
19.323506136266662, 49.97753404642816
18.16527514792775, 50.01888155000742
18.640095080886073, 50.00345891527712
19.93539523229761, 49.95629842845726
17.967957656281254, 50.03441710171264
16.864731711262454, 50.077476409259816
26.19364005405342, 49.70874973134321
17.585132378030433, 50.05636344005897
18.019929154801083, 50.04091581315971
15.46359918018647, 50.13098635181626
16.023530179167306, 50.113196013066705
16.44604220817221, 50.10025622959437
16.773766259517974, 50.08961091905236
14.833419492499281, 50.15611380572613
15.055232439904568, 50.14592070354111
19.128625257824556, 49.99301282116215
20.407697571692093, 49.94294353185334
20.930621128642006, 49.92159532449083
18.950675826173246, 50.01257923671306
19.70575955128641, 49.97159403448609
19.97619821548014, 49.96042139202019
17.475755972643785, 50.07538200976741
18.58484666632772, 50.03277620712329
16.75653206839238, 50.114325193845616
17.01482813468439, 50.09856005835432
17.435430042477286, 50.088254399265296
18.210156477164357, 50.05572195888355
27.15669444732529, 49.708129053484726
18.72964863752674, 50.04381047045685
19.48398057548383, 50.01705435068177
19.839955323405512, 50.00041871879091
18.12224904580556, 50.07552582931957
16.293543683605904, 50.13871555823083
16.593590143725375, 50.12684364120641
17.45890477089638, 50.107923272889224
17.82451719632851, 50.0930144103948
19.28645526513136, 50.033910770415886
18.77870186708176, 50.05920662139996
27.78660815926231, 49.708903242839206
18.964980959241775, 50.04859808401491
19.94675410091291, 50.00939817443937
20.572446167957782, 49.98393313825595
18.35650322978844, 50.08028814616632
17.92668679147958, 50.109277118465414
18.194894139040752, 50.090755376022756
17.420465231604496, 50.13279417497909
17.8809872650155, 50.117961939396245
28.222717000718315, 49.70795849076297
17.159077511841506, 50.15366526034723
17.824419252227187, 50.132987912924655
18.249121239677724, 50.115107477233245
18.693126958665, 50.10200564580679
19.20311951860406, 50.08739608933748
19.694124979250766, 50.06945945564947
20.182596670063315, 50.05440240053482
20.609141289498947, 50.04169255955461
29.16125647205877, 49.70768585620226
21.176284457395525, 50.02804007212457
21.64847922804066, 50.01272900616316
22.086362477193024, 49.999043472428575
22.454387197625966, 49.984634426166444
20.311998243288382, 50.06577883604468
20.731371060901715, 50.05120932008103
21.211750347375897, 50.03966992989844
29.817336684124367, 49.70713687391465
23.008555202882835, 49.97785490435535
21.686385711191306, 50.027499259948016
22.191329541177456, 50.01070000640348
22.8439338346812, 49.99189439300212
23.723726474703025, 49.95786224409677
21.491729472941675, 50.04613480310239
20.80450618607149, 50.06824980689272
24.166985662084855, 49.94676535520691
30.269947759019058, 49.70818113009869
23.564819694199908, 49.9734221184889
22.395677996462155, 50.02428923426981
22.952019816068823, 50.00454667055427
23.474127226255717, 49.988749061245734
24.070412537533993, 49.95815262941646
24.014243580780114, 49.97746334303002
22.838976940332703, 50.02968080402524
23.233654902850343, 50.01126135024088
23.601023253044875, 50.00109765550947
22.460158569068223, 50.049512146926865
21.66735240033529, 50.07631641430943
22.00108153411587, 50.0625598069415
31.171002964373283, 49.70739277643887
24.28535748572641, 49.98756846924228
23.391366083079266, 50.02701381813253
23.846729146572162, 50.008182389135726
24.14614450495769, 49.99952749364734
23.08150999178498, 50.046885176935014
31.7858045262011, 49.70697639283553
25.046641101865813, 49.971273157256846
22.666494210391978, 50.06611723189661
22.06711947902073, 50.086645198135756
24.83669744489266, 49.98972797609634
25.54276915275418, 49.954892182786864
25.854039036267753, 49.94082224791839
24.310769075028308, 50.015745600364426
24.6566697504873, 50.000948278722504
23.9383848515496, 50.03308193349902
23.704989272162408, 50.04497825532976
32.27233147525108, 49.70774877496061
25.38453913350204, 49.970968184914334
23.59546507209077, 50.05824609948114
25.189344480984, 49.98945794000472
24.686105041261616, 50.01641232875207
24.98640430304801, 50.00017928517025
24.484292962028896, 50.03167769018577
23.40491615490014, 50.07587652110013
24.288706644564, 50.04231981682465
22.927206339783755, 50.08732200511157
24.036913007744527, 50.05656888086588
32.9674437245957, 49.70741454544189
