2.707372156735882, 49.96318590846155
2.817344692330067, 49.95404931941934
2.9312690515919297, 49.943410878264835
2.2150172078237014, 50.00878520276029
2.266994429558044, 50.0020540320702
2.0660617559287613, 50.02297016982007
3.9599888149462843, 49.88479412135183
4.0438915369755275, 49.87143900771798
3.9136493234668337, 49.897725064589565
4.146759996114483, 49.85858529200392
4.29294093949086, 49.84921706094277
4.428358972012925, 49.840714608164035
3.923429938172362, 49.92310104989594
4.017333434769519, 49.91110837283785
4.175337693641122, 49.901929800209246
3.7951124736855806, 49.93919707721568
4.485259440574323, 49.89529702485885
6.968869001180813, 49.66294353857533
4.009124694846545, 49.94898237756707
3.9508389379106474, 49.96949196389297
3.80029519324975, 49.95945685081022
4.255669136534932, 49.92978123506012
4.441294460398826, 49.913728727287214
4.831748447985428, 49.883151306967335
4.912397701834967, 49.87264516154907
4.687460853382163, 49.89902133982225
3.9350159851372246, 49.9978844573046
4.081161235351704, 49.98231542125106
3.670110754940876, 50.02110987152817
3.7735239287803783, 50.01177337980888
4.403441594886335, 49.9719848696133
4.559270376583138, 49.958461905041254
4.830182353930891, 49.94813783674453
4.024334868620105, 50.03155916362411
8.012434279803855, 49.6627674404551
4.55082799918782, 49.99388011045581
4.375363303918881, 50.00997726323117
3.646347964090372, 50.06035318665303
3.858498497828943, 50.05006124515594
3.970927142409568, 50.043246802407346
4.476585541431092, 50.02054883960965
4.92553658250595, 49.9798623246059
5.032590954417614, 49.968391864390235
5.18024148821806, 49.95923522135517
5.317816697449668, 49.94270633653851
4.370155667433732, 50.03310034075767
5.395167271529822, 49.95258027604346
5.123676016427872, 49.992141604281244
4.919952466943654, 50.00706048641029
5.469522418687031, 49.97816468913055
5.5675066672712035, 49.96762290173755
9.007405916607608, 49.662870562483036
5.131556447453832, 50.030894012975594
5.216982818356829, 50.020449017053636
6.072038023685746, 49.95586433205735
6.184658309988448, 49.941063004886026
6.274994534150688, 49.931852681186115
5.540357927234531, 50.003200359386405
5.692990013819031, 49.990961683986136
5.571417622088516, 50.0120903735576
6.392322299188169, 49.91894704557521
6.648299448790102, 49.89436338685054
6.486205510541367, 49.90926857657456
6.850012470980886, 49.87626683520423
6.115961881963349, 49.9800553713364
6.123960690477308, 49.970226905764186
5.676475566888842, 50.032132708351504
5.778394095777644, 50.02279757486717
6.114822737561536, 49.996423920645725
5.586370033228784, 50.04432729335742
5.725356157906937, 50.05404521727204
6.096627424259099, 50.01140379868427
6.9352508849839865, 49.94617168822869
6.780293848681408, 49.96199251908821
7.192670709027322, 49.93172418661603
10.00648772105487, 49.66302965368428
6.626057630926532, 49.98016718353556
6.684205855996186, 49.97075427021106
6.475771877734553, 50.00320271669875
5.615267323052434, 50.06585726164137
5.531311128831739, 50.07610224116703
5.452619498511355, 50.08725635051932
5.096508185667519, 50.11900831945376
5.331536507851483, 50.09725195259805
4.825202341949442, 50.14390435213156
4.943698600255413, 50.133240484476936
5.22819126124385, 50.10653811310838
6.351039551080813, 50.03560231811118
6.518037751373271, 50.021001266780964
7.000423190407027, 49.992365658749584
7.430176504844217, 49.92086263847678
7.5844306055567365, 49.90667835335378
6.848510947208517, 50.0126594119191
7.1133174192091495, 50.00339858409748
7.405167476111389, 49.982094678371965
7.290720432360972, 49.96946654624917
7.533771226658942, 49.99563738577938
7.091512527417818, 50.0265712142588
6.818439656581747, 50.04197433867529
11.01432437543242, 49.66365973456522
6.812399369992656, 50.05382258496878
6.443776053257258, 50.069883469707904
6.471009685854318, 50.06435880755595
7.46310850871215, 50.0119401222678
7.877436110741584, 50.00171382138536
7.527839409869088, 50.030829663470676
7.467713967730466, 50.045593759413364
7.430246704219121, 50.06498215571956
7.489868036171327, 50.053233387766376
7.472649800921634, 50.074715911901365
7.80575318905032, 50.01806363465373
12.033991319979554, 49.6632726848476
7.577858658363104, 50.083307033115034
7.418364385536783, 50.09480977460593
7.868316626947063, 50.07248673632274
7.980005827211533, 50.061933616331466
8.195347327416, 50.05252173802171
8.282086033204582, 50.04094449498732
8.458696700758875, 50.02946740371981
8.570187276345704, 49.999815006293574
8.527910605374561, 50.013786072515195
8.785657705664747, 50.044352070393934
9.068097612034212, 50.030845328184625
9.167009170448654, 50.021124481683785
8.401561357894385, 50.07468370933097
8.565540236071667, 50.06341434504873
8.669047489666337, 50.05458693486458
13.032145416687857, 49.663520296697406
9.611089464656565, 50.01062775515308
9.786396365248969, 50.00198118390256
9.890116486728193, 49.99038201773897
9.60830305346848, 50.02503348321849
10.084602450247111, 49.98005864817549
10.199542770421418, 49.96984091205845
9.8661052138398, 50.03292749924913
10.416889137893095, 49.95848736401455
10.215690635202346, 50.01294944552694
9.822399380166228, 50.04324111960081
9.722150884268942, 50.05435681547697
9.437662011818198, 50.063981848055484
14.058811748264446, 49.663769515563175
10.27075156739048, 50.02432302368647
10.542642728416498, 49.99918011326382
10.426904202604437, 50.032492084499076
10.953891624664767, 49.982837053475684
10.509086991192532, 50.043177742777395
10.504540745960805, 50.05288938854384
10.781751391792774, 50.01520090414524
10.795612473263157, 50.02461396220314
11.182900978931404, 49.997386588073546
10.960683319715297, 50.03519952007771
11.407578484758488, 49.98448885590988
10.81963554747757, 50.06171222604845
15.088540347622825, 49.66389978459094
11.024138690570343, 50.04531799596417
11.301533637618327, 50.01366099728609
9.32577818340002, 50.20194084931658
11.588166710975788, 49.972220055444524
11.66244667525568, 49.965931840581504
11.44342832026639, 50.02544697618612
10.681655640821067, 50.07606978373137
10.460679221428702, 50.08921789297091
11.040412354231082, 50.05348949291443
11.010002393591467, 50.06495983801353
11.43709756501936, 50.03692352635004
9.8307913899499, 50.20283907236748
11.952257409927684, 50.009315487825326
11.885516721760206, 50.023892489321454
12.207815300086514, 49.9933356497341
12.386159108018814, 49.97993721758332
12.620932155650982, 49.968187735320704
16.070176338982403, 49.663979817290524
12.837022461826198, 49.95288044479915
12.166450754298605, 50.036371217548826
11.8352068354646, 50.052643323020675
10.385260260352362, 50.20380383915792
11.68755710308559, 50.06771115827599
11.547338587391605, 50.08060481489153
12.461987247084235, 50.02465589545219
12.614419515790892, 50.01201749219515
12.729998253692582, 50.00177989348273
12.82314205073202, 49.99031844122417
13.151900919264076, 49.97764409926092
13.360520414564817, 49.96256520391725
12.875383279421605, 50.033531584591074
10.743455025378557, 50.203641819637376
13.698295881498606, 49.95182062011403
13.790814776466192, 49.938476239037065
13.830452524286574, 49.92898064488294
13.929026486523512, 49.918522332459155
14.061410779835363, 49.90756884913855
14.125585293386102, 49.898414984364464
14.264904978512398, 49.88682376386552
13.258432714256756, 50.01781719680876
13.350351032262093, 50.00222849423097
13.42597687455746, 49.99188610204026
17.100996538089888, 49.663892248549196
13.493594695304022, 49.98377092801704
13.591904975317515, 49.97131550418492
13.692879355036805, 49.96300633177489
12.939029403263364, 50.06485346836778
13.143700744903096, 50.04542322259859
13.020423385854656, 50.05511010305495
12.867885492717114, 50.07618422282662
12.879863828911798, 50.085682038252244
13.495309008610153, 50.03008129115134
13.899165232426448, 50.01925759230771
12.840124225063336, 50.095741689932076
13.299114442585772, 50.06415363117888
13.568206954218944, 50.05116711930855
13.806694604413106, 50.04218280273899
13.995135116219043, 50.033260180967005
14.337184465735636, 50.00511293184486
18.108601287971393, 49.66413282037621
14.518566282970728, 49.986188630702614
14.199018519491585, 50.02217950200352
14.247121961434726, 50.014178160909516
14.64419480851151, 49.9735997651016
14.809482646401431, 49.963605299584174
14.95116865217084, 49.951877805384406
15.43659371936237, 49.94301181153266
15.500891533100887, 49.93027813966395
15.621267014346572, 49.91915491722623
15.711734737195005, 49.90808475325891
15.851072891442556, 49.8987281070048
15.962725122579698, 49.887241450146185
16.181394545770075, 49.876485602208575
15.410063109892917, 49.96942899763115
15.475748523846814, 49.95649792710115
15.388971116446513, 49.99010618242132
15.254238717708692, 50.003435780649376
15.012642269843443, 50.02278689930917
15.237825192176484, 50.01352487735532
14.731870371794479, 50.042740653771546
14.819762843431675, 50.034627310874875
14.592865426722689, 50.05508484613699
19.12353696771988, 49.66441213273888
15.98660145767424, 49.97402767918507
16.224719045084182, 49.96129434571334
15.948610309766657, 49.989496904943714
16.256190552597666, 49.95023872660834
15.934160014302709, 50.00249494453114
15.69806601721795, 50.022663956276105
15.835857832641064, 50.0135359241141
16.78555587194679, 49.94258376471568
16.78294519062247, 49.92796955633528
16.52312900517905, 49.97471251792092
16.053416321795307, 50.033306484564896
16.453279231884807, 49.98805280017434
16.467906748629503, 50.00228363291782
20.12412473719291, 49.66437585323803
16.9598407291503, 49.96046759478136
17.10870558087241, 49.95141405589759
16.04572554722674, 50.04546302807531
16.503414983616725, 50.01696135203484
16.275885411508266, 50.05279751650478
16.591709608656753, 50.03289575972224
16.75856336747345, 50.02175704560948
17.004197144949057, 49.98826589268499
17.06644677015039, 49.97449120802079
17.443895370830656, 49.93875325002493
17.21259377905343, 49.963004058652274
17.124217297440442, 50.00221256132522
16.741741226878506, 50.04489040782362
16.611965327417835, 50.064315028898164
16.591752847402162, 50.05587324083093
17.090902159813165, 50.01523627125888
17.206823294927162, 50.02448520604354
17.570433287487948, 49.987998405687264
17.208389638775394, 50.03356894498493
21.12779205767967, 49.66521626239775
17.819712356570438, 49.978040764756216
18.03552099406153, 49.96702521255974
17.638948069241206, 50.00575447802599
16.619031455353838, 50.082206002462144
16.377596282955093, 50.104027449179156
16.456700949987155, 50.09675345680839
16.241402141425613, 50.1173642384202
17.111774296403826, 50.06614017797925
17.24562143883243, 50.055458774807306
17.402612841292783, 50.045115542338365
17.698972791932263, 50.015049164093824
17.646274318724284, 50.027213710890116
17.57417939355889, 50.03574057267599
18.272679665112303, 49.98929658795603
18.588381185340754, 49.95225486294114
18.59228828197814, 49.938597541125745
18.74216434853251, 49.925141109864356
18.886987263511806, 49.91109218919314
18.948259283622416, 49.90586457545731
18.51154507239381, 49.97538739924055
18.60026125955328, 49.96659710780042
18.19571741614569, 50.00524221282354
18.40741225468739, 50.01315734656593
22.130798913356497, 49.664692181445155
18.71590921403863, 49.99282742737241
18.295902235467135, 50.02527685499422
18.0387260969499, 50.046423112409244
18.198623224556304, 50.03517598584628
17.7346504846258, 50.068691758115556
17.887802120869623, 50.05596416573557
18.828946574627434, 50.006286761236524
19.055727974655223, 49.98066258438135
19.13502796786635, 49.96896391554124
19.524457142476475, 49.95599335882679
19.72991950739584, 49.94073744497982
19.8132824563537, 49.92992262328683
19.9251629536521, 49.91756693541558
20.19744642952188, 49.89622358050664
20.39463146709384, 49.88020591708061
20.55096037504529, 49.86583084508507
20.661091271515048, 49.851908979339626
20.037530548653898, 49.90946474705631
20.84160862979197, 49.839104568786524
20.849162942115573, 49.822146118978644
21.00502040610178, 49.80862758817227
21.150869635942147, 49.795216164738676
21.28339495756962, 49.783517842279146
19.35851699957875, 49.99272043906795
19.240561744455356, 50.013278711547336
23.137707233634927, 49.66488789189018
20.957127606854378, 49.85811839261863
21.096496542970684, 49.84331506043658
20.735874732454352, 49.8800537227787
20.827404287704724, 49.86968555590322
20.435810613266593, 49.908946929724415
20.5770311971804, 49.89514793888482
20.377793775776983, 49.943963247060495
20.426770215196417, 49.929475500068285
20.298050858535433, 49.9224276833978
19.949213138030427, 49.9805621518943
20.12023641019014, 49.966806386622586
20.201958732900003, 49.958394717047334
19.669735468613744, 50.00597352252826
19.29224772339535, 50.04362719102013
19.45209762177945, 50.03223584381282
19.55194587326815, 50.02180786069845
19.796080600958152, 50.012823405087374
20.050403891491136, 49.99317802947492
19.395464902857654, 50.053199006786805
20.279595669323378, 50.003843566181175
19.96107811057619, 50.038678162708365
20.089005142863943, 50.02349546171398
20.343156885226545, 50.013358179913986
20.44253432053743, 49.990280140912155
20.64917442620138, 49.96170118053961
20.42481154120908, 49.983145440443906
20.533580458378164, 49.9731437009341
24.12345914169079, 49.66472498116125
20.027340314822563, 50.05259743800069
19.76359995190007, 50.06590263666589
19.663497314703967, 50.075920666887775
20.917933595677578, 50.001649416244575
20.657207589863965, 50.022296740024494
20.548350509713707, 50.03571478147708
20.916666223688726, 50.01341569709445
20.278990725401417, 50.04534565228933
21.180391815915677, 49.9887513396684
21.355043902059684, 49.970965132243194
21.48258641927515, 49.95960801346418
21.210795967464165, 50.023380367424565
21.343138465086962, 50.004183947961266
25.153272879678795, 49.66503716568749
21.515478503526705, 50.01242250202869
21.155983512364234, 50.041235435272895
21.252489582484337, 50.032268377880264
21.324733606547625, 50.055927277342235
22.054271074358365, 49.98578320981273
21.845970059650988, 50.02245626762421
21.936239182529636, 50.00228387002358
22.197153004907097, 49.97205038724107
22.46018886086987, 49.951004005087064
22.298590352258937, 49.963723664326096
22.60335520783335, 49.93569930979052
22.690155531481423, 49.92674184281044
22.071810109608602, 50.01674320298309
21.542132489856716, 50.060466788661856
21.819565147181148, 50.04331314638801
21.934228605575903, 50.03260195862414
21.872499200721805, 50.05494862114595
22.66686057091405, 49.99969840847469
26.160824427235106, 49.6650554466119
22.43925929802365, 50.023511010636746
21.786608044937132, 50.0667093110542
21.692762583655945, 50.07635526628314
21.568805960094867, 50.08694038647571
22.388080801911656, 50.03844003949543
22.784422461213676, 50.01165744026984
23.00364581949027, 49.982606750263294
23.03269867326703, 49.96865591575324
23.205996004406938, 49.95148336809672
23.148189476294608, 50.001385355167365
22.900180695574164, 50.02452854691475
23.231215826262737, 50.01444539172993
23.656277780944063, 49.988157296958114
23.05482122713137, 50.04051292866164
27.144457204431884, 49.66524017964596
22.694625140007812, 50.064387275710615
22.944170164436358, 50.05561334714518
23.467731222555898, 50.02672614124317
23.823412837932405, 50.00388581372318
24.126000709263195, 49.97692565604297
24.297657836722767, 49.96173065536287
24.139889488446123, 49.950541285057035
23.816579840562316, 50.016992857172475
23.594294598186487, 50.04516531789513
23.726890386615057, 50.03340630306176
24.177643380833718, 49.99394767568275
24.14031813442512, 50.026244711192156
24.35786639436325, 50.00676609561485
24.663329833871618, 49.976373775227444
22.231350942465593, 50.20129612241581
22.340119859634676, 50.19129438290601
22.44888877680376, 50.18129264339621
22.557657693972843, 50.17129090388641
22.666426611141926, 50.161289164376605
22.775195528311013, 50.15128742486681
22.883964445480096, 50.141285685357005
22.99273336264918, 50.13128394584721
23.101502279818263, 50.121282206337405
23.210271196987346, 50.1112804668276
23.319040114156433, 50.101278727317805
23.427809031325516, 50.091276987808
23.5365779484946, 50.0812752482982
23.645346865663683, 50.0712735087884
23.75411578283277, 50.0612717692786
24.84180495452361, 49.96125437418059
24.950573871692693, 49.951252634670794
25.059342788861777, 49.94125089516099
25.16811170603086, 49.93124915565119
25.276880623199947, 49.92124741614139
25.38564954036903, 49.91124567663159
25.494418457538114, 49.901243937121784
25.603187374707197, 49.89124219761199
25.71195629187628, 49.881240458102184
25.820725209045367, 49.87123871859239
25.92949412621445, 49.861236979082584
26.038263043383534, 49.85123523957278
26.147031960552617, 49.841233500062984
26.2558008777217, 49.83123176055318
26.364569794890787, 49.821230021043384
26.47333871205987, 49.81122828153358
26.582107629228954, 49.80122654202378
26.690876546398037, 49.79122480251398
26.79964546356712, 49.78122306300418
26.903919797382112, 49.77163461851544
26.800420391731624, 49.761191686570655
26.909189308900707, 49.75118994706085
27.01795822606979, 49.741188207551055
27.126727143238877, 49.73118646804125
27.23549606040796, 49.72118472853145
27.344264977577044, 49.71118298902165
27.453033894746127, 49.70118124951185
27.56180281191521, 49.69117951000205
27.670571729084298, 49.68117777049225
27.77934064625338, 49.671176030982444
27.937549980317502, 49.65662804624092
23.88456099061922, 50.05127281951019
23.993329907788304, 50.04127108000039
24.554836656358987, 49.991264655574
